interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1350,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1350,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1350,18bd0f39-e562-443f-9861-4622c2b5c227,1098,1646436008.70277,1646436008.798495,14.0
1350,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1350,1209a210-6edb-4846-8611-e422b1ad3cf7,1161,1646436009.76184,1646436009.860346,14.0
1350,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1350,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1350,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1350,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1350,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1350,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1350,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1350,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1350,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1375,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1375,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1375,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1375,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1375,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1375,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1375,30c3d6f5-05a6-4494-a287-b51d7034d881,514,1646435999.731097,1646435999.8269188,14.0
1375,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1375,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1375,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1375,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1375,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1375,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1375,18bd0f39-e562-443f-9861-4622c2b5c227,1098,1646436008.70277,1646436008.798495,14.0
1375,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1375,1209a210-6edb-4846-8611-e422b1ad3cf7,1161,1646436009.76184,1646436009.860346,14.0
1375,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1375,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1375,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1375,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1375,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1375,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1375,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1375,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1375,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1400,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1400,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1400,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1400,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1400,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1400,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1400,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1400,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1400,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1400,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1400,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1400,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1400,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1400,18bd0f39-e562-443f-9861-4622c2b5c227,1098,1646436008.70277,1646436008.798495,14.0
1400,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1400,1209a210-6edb-4846-8611-e422b1ad3cf7,1161,1646436009.76184,1646436009.860346,14.0
1400,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1400,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1400,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1400,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1400,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1400,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1400,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1400,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1400,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1425,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1425,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1425,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1425,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1425,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1425,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1425,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1425,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1425,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1425,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1425,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1425,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1425,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1425,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1425,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1425,1209a210-6edb-4846-8611-e422b1ad3cf7,1161,1646436009.76184,1646436009.860346,14.0
1425,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1425,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1425,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1425,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1425,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1425,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1425,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1425,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1425,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1450,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1450,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1450,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1450,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1450,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1450,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1450,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1450,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1450,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1450,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1450,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1450,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1450,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1450,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1450,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1450,1209a210-6edb-4846-8611-e422b1ad3cf7,1161,1646436009.76184,1646436009.860346,14.0
1450,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1450,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1450,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1450,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1450,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1450,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1450,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1450,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1450,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1475,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1475,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1475,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1475,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1475,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1475,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1475,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1475,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1475,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1475,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1475,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1475,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1475,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1475,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1475,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1475,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1475,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1475,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1475,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1475,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1475,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1475,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1475,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1475,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1475,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1500,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1500,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1500,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1500,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1500,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1500,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1500,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1500,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1500,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1500,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1500,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1500,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1500,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1500,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1500,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1500,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1500,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1500,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1500,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1500,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1500,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1500,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1500,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1500,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1500,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1525,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1525,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1525,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1525,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1525,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1525,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1525,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1525,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1525,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1525,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1525,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1525,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1525,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1525,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1525,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1525,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1525,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1525,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1525,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1525,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1525,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1525,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1525,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1525,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1525,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1550,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1550,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1550,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1550,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1550,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1550,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1550,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1550,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1550,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1550,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1550,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1550,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1550,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1550,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1550,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1550,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1550,53364669-ffeb-4cc3-8133-b418cc529162,816,1646436004.363868,1646436004.451264,14.0
1550,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1550,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1550,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1550,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1550,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1550,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1550,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1550,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1575,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1575,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1575,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1575,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1575,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1575,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1575,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1575,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1575,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1575,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1575,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1575,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1575,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1575,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1575,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1575,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1575,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1575,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1575,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1575,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
1575,c4e978c4-da64-492e-a973-24f0b44179ce,1194,1646436010.2696068,1646436010.384462,12.0
1575,c32c67ad-9c30-4c38-8fc3-71c5685b10bc,208,1646435994.961666,1646435995.0516732,10.0
1575,21af5f9e-3ae7-4426-b234-0c280c8df4af,332,1646435996.821543,1646435996.909792,10.0
1575,2b1476cb-7038-4f0f-8606-8b9ca33f3dd0,1244,1646436011.0784152,1646436011.165023,14.0
1575,7b9c7c7b-ec89-486f-91d7-ba784cd92f34,655,1646436001.92781,1646436002.0148869,14.0
1600,c353604e-d8b8-4f37-b3f8-ab40cb560ef0,1255,1646436011.243946,1646436011.338495,13.0
1600,acaa0e61-006d-4a56-a414-bb3df6b6452b,455,1646435998.838071,1646435998.930374,11.0
1600,40b0d3c0-0645-4dbd-a6aa-3cfef5e85707,686,1646436002.389707,1646436002.481608,12.0
1600,369205e5-c9d1-4965-afb9-815a916422a5,90,1646435993.0429251,1646435993.1351302,12.0
1600,90d8a3ad-608d-46b7-8b97-ab1d649c6baa,1375,1646436013.144952,1646436013.231626,12.0
1600,4d3089bf-9a5f-4b8e-9bb3-71dccd685a09,179,1646435994.477278,1646435994.5617752,13.0
1600,1605fe76-5cf6-4921-a876-b324c5086b5c,1398,1646436013.496255,1646436013.581027,11.0
1600,543fc1d6-50e8-4416-a15b-69dacdbda7bf,114,1646435993.434183,1646435993.526739,9.0
1600,10e66f8e-17b5-4c40-ac4d-a782f97a136c,837,1646436004.68046,1646436004.770228,12.0
1600,62e8e7fa-a194-45f5-9c59-65e6077f6075,343,1646435996.994505,1646435997.078999,11.0
1600,f92c6b12-d375-4f7e-b0bd-bfd66d63fd6a,582,1646436000.8205702,1646436000.910631,12.0
1600,7422a106-5d30-4ff5-a9a1-64e644ec07c4,853,1646436004.943029,1646436005.0277288,12.0
1600,6234d57e-b69f-4ab8-a5ad-0748696859f6,628,1646436001.51475,1646436001.604886,13.0
1600,27d1bf2f-06fe-40aa-ac25-5d0f07be1f05,1409,1646436013.66715,1646436013.7528791,11.0
1600,f3cd7d0a-24ff-4438-a70b-1ea0523707d9,537,1646436000.08493,1646436000.1698282,12.0
1600,24972e75-6b1e-4af7-8856-f4378ae5d572,1464,1646436014.54493,1646436014.638797,12.0
1600,6b16c95a-596c-40b9-a656-0329248f78e0,1555,1646436016.015827,1646436016.1013918,10.0
1600,5f29d5dc-0ab1-42ff-adb9-0e708dfe98a4,357,1646435997.2424839,1646435997.338932,14.0
1600,316238d4-8b66-4913-899c-99a16a141e69,684,1646436002.356697,1646436002.446167,9.0
1600,98d6ad2c-5b38-4a60-9ef5-21ef52935d73,22,1646435991.941231,1646435992.09334,12.0
