Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
668,66.0,0.004102945327758789,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
669,19.0,0.0012722015380859375,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
670,16.0,0.0010991096496582031,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
671,12.0,0.0008559226989746094,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
672,21.0,0.0013871192932128906,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
673,19.0,0.0012729167938232422,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
674,19.0,0.0012717247009277344,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
675,19.0,0.001277923583984375,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
676,19.0,0.0012598037719726562,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
677,19.0,0.0012710094451904297,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
678,17.0,0.0011591911315917969,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
679,19.0,0.0012731552124023438,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
680,17.0,0.0011649131774902344,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
681,19.0,0.0012798309326171875,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
682,19.0,0.0012810230255126953,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
683,19.0,0.001271963119506836,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
684,38.0,0.0023949146270751953,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
685,19.0,0.0012722015380859375,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
686,19.0,0.0012710094451904297,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
687,19.0,0.0012722015380859375,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
688,19.0,0.0012652873992919922,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
689,19.0,0.0012669563293457031,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
690,19.0,0.0012581348419189453,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
691,19.0,0.0012662410736083984,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
692,21.0,0.0014510154724121094,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
693,19.0,0.001277923583984375,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
694,19.0,0.0012679100036621094,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
695,20.0,0.0013430118560791016,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
696,19.0,0.001280069351196289,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
697,19.0,0.001275777816772461,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
698,21.0,0.00140380859375,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
699,19.0,0.0012691020965576172,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
700,19.0,0.001275777816772461,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
701,19.0,0.0012788772583007812,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
702,12.0,0.0008633136749267578,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
703,19.0,0.0012662410736083984,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
704,19.0,0.0012688636779785156,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
705,22.0,0.0014450550079345703,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
706,21.0,0.0013928413391113281,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
707,19.0,0.0012710094451904297,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
708,18.0,0.0012161731719970703,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
709,19.0,0.00125885009765625,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
710,35.0,0.002237081527709961,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
711,19.0,0.0012769699096679688,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
712,24.0,0.001573801040649414,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
713,19.0,0.0012679100036621094,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
714,19.0,0.001271963119506836,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
715,18.0,0.0012018680572509766,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
716,21.0,0.0014069080352783203,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
717,19.0,0.0014731884002685547,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
718,21.0,0.0014488697052001953,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
719,21.0,0.0014090538024902344,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
720,26.0,0.0017042160034179688,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
721,19.0,0.0012712478637695312,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
722,21.0,0.0013890266418457031,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
723,46.0,0.0028829574584960938,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
724,19.0,0.0012698173522949219,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
725,19.0,0.0012698173522949219,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
726,21.0,0.0013802051544189453,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
727,19.0,0.0012660026550292969,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
728,19.0,0.0012657642364501953,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
729,20.0,0.0013141632080078125,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
730,19.0,0.0012638568878173828,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
731,19.0,0.0012750625610351562,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
732,19.0,0.0012710094451904297,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
733,19.0,0.0012669563293457031,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
734,22.0,0.0014619827270507812,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
735,27.0,0.0017549991607666016,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
736,19.0,0.0012729167938232422,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
737,19.0,0.0012731552124023438,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
738,19.0,0.001260995864868164,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
739,19.0,0.0012738704681396484,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
740,19.0,0.0012538433074951172,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
741,19.0,0.001252889633178711,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
742,19.0,0.0012700557708740234,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
743,19.0,0.0012660026550292969,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
744,19.0,0.0012640953063964844,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
745,19.0,0.0012478828430175781,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
746,19.0,0.0012638568878173828,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
747,31.0,0.001989126205444336,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
748,19.0,0.0012600421905517578,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
749,19.0,0.0012631416320800781,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
750,16.0,0.0010919570922851562,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
751,19.0,0.0012788772583007812,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
752,19.0,0.0012660026550292969,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
753,20.0,0.0013489723205566406,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
754,17.0,0.0011601448059082031,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
755,19.0,0.0012700557708740234,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
756,19.0,0.001277923583984375,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
757,39.0,0.0024759769439697266,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
758,26.0,0.0017039775848388672,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
759,19.0,0.0012679100036621094,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
760,24.0,0.0015788078308105469,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
761,19.0,0.0012621879577636719,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
762,19.0,0.0012712478637695312,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
763,19.0,0.0012638568878173828,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
764,19.0,0.0012660026550292969,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
765,16.0,0.001138925552368164,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
766,19.0,0.0012750625610351562,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
767,19.0,0.0012819766998291016,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
768,38.0,0.0024209022521972656,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
769,19.0,0.0012888908386230469,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
770,21.0,0.0013971328735351562,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
771,19.0,0.0012738704681396484,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
772,19.0,0.0013129711151123047,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
773,19.0,0.0012862682342529297,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
774,19.0,0.001277923583984375,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
775,19.0,0.0012688636779785156,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
776,22.0,0.001466989517211914,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
777,19.0,0.0012569427490234375,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
778,21.0,0.0013842582702636719,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
779,19.0,0.00127410888671875,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
780,19.0,0.0012600421905517578,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
781,19.0,0.0012590885162353516,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
782,16.0,0.0010960102081298828,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
783,19.0,0.0012640953063964844,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
784,21.0,0.0013811588287353516,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
785,19.0,0.0012929439544677734,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
786,19.0,0.001280069351196289,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
787,19.0,0.0014379024505615234,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
788,19.0,0.0014121532440185547,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
789,19.0,0.0014181137084960938,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
790,19.0,0.001413106918334961,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
791,19.0,0.0014171600341796875,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
792,19.0,0.0014078617095947266,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
793,19.0,0.0014119148254394531,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
794,19.0,0.0014209747314453125,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
795,18.0,0.001255035400390625,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
796,17.0,0.0011720657348632812,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
797,21.0,0.001405954360961914,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
798,19.0,0.001283884048461914,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
799,19.0,0.0012578964233398438,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
800,12.0,0.0008509159088134766,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
801,19.0,0.0012612342834472656,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
802,19.0,0.0012569427490234375,0.04193458333611488,-0.026778532192111015,0.04541072994470596,-0.041386257857084274
