birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
230,-1.921317445852745,-0.0026852940057457385,0.001960860498346338,-0.03641298973489495,1646430016.962817,1646430017.092405,26.0
231,1.8768636415993378,0.03384789760963436,0.10600187454943133,0.01785517620599867,1646430016.987381,1646430017.119516,17.0
232,2.069452985050634,0.04339681636847951,-0.16396119721426997,0.03226939673425933,1646430017.029637,1646430017.178711,118.0
233,1.340426147986347,-0.005026938380054947,-0.08538394546386915,-0.04549672954155249,1646430017.035512,1646430017.180168,119.0
234,1.4849120881883016,-0.005499820565086969,-0.08070847901186948,-0.043594160020907095,1646430017.056961,1646430017.2543292,500.0
235,1.4308318982833792,-0.006982385466449883,-0.07685298658088545,-0.04462210813346504,1646430017.073312,1646430017.281031,500.0
236,-0.6253842545606032,-0.005653946796265105,0.1168077480939426,0.007260477262489143,1646430017.096673,1646430017.280999,386.0
239,-1.093009548570526,0.023455001753976308,0.18572052352639057,-0.03500042383901247,1646430017.1659698,1646430017.3151748,65.0
237,-1.8492782214852883,-0.0016034290891005366,-0.014024175939610025,-0.03616374446253783,1646430017.113735,1646430017.317177,500.0
240,-2.2235601635966034,-0.0031712995251368726,-0.03687027427061877,-0.03492889010175777,1646430017.1940658,1646430017.337934,45.0
238,-1.1472063368439478,0.024372475500248094,0.19922101931200326,-0.03898881100127674,1646430017.1466749,1646430017.347101,500.0
241,-1.0951436775251182,0.02463860059357674,0.1851705761330834,-0.03464231581174994,1646430017.2167199,1646430017.366688,47.0
243,-0.7591421323629027,-0.039194878665924936,-0.08640857138912807,0.04643383996845773,1646430017.275715,1646430017.421649,129.0
242,1.5409112585133804,0.03440131981418859,0.11841149977765379,0.014330743162583834,1646430017.250238,1646430017.434292,429.0
245,1.3975037001586217,0.035535813981993535,0.12305561721567318,0.015992156675611918,1646430017.338426,1646430017.463618,15.0
244,-2.064471878651064,-0.004234209832588085,-0.026357036655020254,-0.035670710611644285,1646430017.3126452,1646430017.4868622,500.0
246,-1.19038921633281,0.02386246581568876,0.20516348809452836,-0.03843328440711823,1646430017.371567,1646430017.5614731,500.0
247,1.6047041576098766,-0.006662931007791756,-0.09954979648744108,-0.04496652384515359,1646430017.39485,1646430017.571998,500.0
248,1.6022337680073422,0.036118448353047686,0.12095357300054545,0.01705046195012841,1646430017.423439,1646430017.598052,500.0
249,1.4779726207283774,0.03441588935551708,0.1263755270144764,0.014534196950653331,1646430017.444938,1646430017.6125572,500.0
250,1.7830751849507698,0.036094831190363184,0.156746718265726,0.017189185701654633,1646430017.477216,1646430017.621481,182.0
251,1.7599346719876094,0.03543614301424086,0.14796070840511702,0.016521371349183953,1646430017.487612,1646430017.628663,77.0
253,1.6877274223901386,0.037533337133275876,0.15408424825476968,0.016358468969939286,1646430017.5457652,1646430017.695863,71.0
252,1.661717908395448,0.036951758270016316,0.1469146775618149,0.015621657879132575,1646430017.5284429,1646430017.697078,261.0
254,-0.3828328594965301,0.01618771211889131,-0.06879806358204771,0.012983485818093282,1646430017.5689569,1646430017.7472682,500.0
255,1.5116018031601013,-0.005666107185170616,-0.0767038221021891,-0.04739401827557881,1646430017.5879931,1646430017.7550468,408.0
256,1.7287108636981803,0.03666273789025975,0.12561431191842287,0.018169336972673245,1646430017.6138291,1646430017.780009,500.0
259,-0.36338086689751653,0.016490793324858793,-0.07429972773356344,0.013673118307957016,1646430017.66701,1646430017.7971961,35.0
258,-1.3524752790697214,0.025038820419987763,0.2062184958121473,-0.03399926418184371,1646430017.651156,1646430017.8065228,239.0
257,-0.9048494490397695,-0.038411269055756495,-0.08004125219889849,0.04584629024690023,1646430017.6390872,1646430017.8171039,455.0
260,-2.1031415482331695,5.5839731940295827e-05,-0.02090490567763094,-0.03603026927430217,1646430017.685424,1646430017.8225229,11.0
261,2.081110771700146,0.0442034888342801,-0.17931628849277664,0.03003955827462499,1646430017.7091599,1646430017.8524868,78.0
262,1.5339541785813693,0.03450671576803784,0.12292725031665638,0.016715983375869967,1646430017.733443,1646430017.8862028,302.0
263,-2.090526352612135,-0.002114257418737807,0.0029660592002545283,-0.03599281083914412,1646430017.768109,1646430017.893568,85.0
264,2.122803877021989,0.0450189885023586,-0.18842205427541953,0.029971081860614018,1646430017.792733,1646430017.912846,52.0
266,-2.0695050119516667,-1.3501276870851134e-05,-0.029822606101714697,-0.03624861068171323,1646430017.846893,1646430017.963104,35.0
265,1.5428650627908482,0.03544459213815726,0.12479691809685933,0.017856227354631934,1646430017.823871,1646430017.9733682,371.0
267,1.2924918346014995,0.03457457542762107,0.12069990327503338,0.01415189154962364,1646430017.863219,1646430017.9904,14.0
268,1.504139081593087,0.03419589323134578,0.13121911732980923,0.017880091485450104,1646430017.887347,1646430018.0122108,70.0
269,-1.1661375365112818,0.02410492632582668,0.20431678396217728,-0.03616171934604379,1646430017.911214,1646430018.035014,13.0
272,-1.3785826677205606,0.026841798510214655,0.20866276043747486,-0.03485497973918878,1646430017.97974,1646430018.131365,100.0
270,-1.3958224343115817,0.02650279663254063,0.2095,-0.03564307133174569,1646430017.9315689,1646430018.1365418,310.0
273,-1.2660802820426582,0.026412650719167576,0.19963105872679723,-0.036307962030327684,1646430018.002014,1646430018.1543171,142.0
274,1.7064765793744932,0.03553344126003001,0.14805245475970966,0.013632804241210902,1646430018.0283132,1646430018.1602821,42.0
271,-0.5007100704904495,0.01727386917443951,-0.05425289899160536,0.01494065956665588,1646430017.95404,1646430018.160993,500.0
275,-1.380075599388203,0.027516116381819316,0.2095,-0.03532774141840393,1646430018.057125,1646430018.190078,129.0
276,1.1770419988737124,0.035686314472522296,0.13741075642345074,0.016732977712185515,1646430018.074754,1646430018.201725,136.0
277,-0.858365035065457,-0.040965060091039195,-0.0810341281513662,0.043573500127570004,1646430018.1030452,1646430018.263338,477.0
278,-1.3868374272524209,0.026232700236513366,0.20083197846312548,-0.033584045535243585,1646430018.131648,1646430018.2632499,97.0
279,1.6100068200185456,-0.007154287612177427,-0.06333064970446181,-0.04696669918526207,1646430018.167199,1646430018.282851,117.0
280,1.5445163697315676,-0.005168422188619423,-0.09581288912629485,-0.04348579001854677,1646430018.190506,1646430018.3372748,500.0
281,-1.1787393195681384,0.02434553705366549,0.19793851349088176,-0.03644382877558805,1646430018.2044978,1646430018.36398,500.0
282,-1.96735120763206,-0.002140002542558199,0.005136744987208817,-0.03766185410416863,1646430018.248607,1646430018.407487,405.0
283,1.36576188572882,0.036407450307531265,0.12409232114998228,0.01401616019044362,1646430018.2534778,1646430018.409536,365.0
285,1.4207910951379832,-0.006291335299013575,-0.06648088399081342,-0.044663198564883023,1646430018.29355,1646430018.426687,112.0
284,-1.2912721218114271,0.02570533089460172,0.16547265042398113,-0.03525438799651514,1646430018.2698681,1646430018.427734,406.0
286,1.7921801803603994,0.03583963614047005,0.12798777698936983,0.01735745687049743,1646430018.313971,1646430018.4853718,500.0
289,-2.3442451713937134,-0.0014975304555865177,-0.019279541257060086,-0.03602382568042749,1646430018.3856351,1646430018.524933,21.0
287,-0.7467394143253013,0.024795875933673606,0.20510223087771826,-0.03853757325722112,1646430018.338874,1646430018.529035,500.0
288,-1.3761473134289002,0.02716060297712689,0.2053287199565898,-0.03624501623663275,1646430018.35725,1646430018.5385642,500.0
290,-0.6211984533215171,-0.005398012369652345,0.12229810259694596,0.006536428594854392,1646430018.4075031,1646430018.54746,41.0
291,-0.6419881526182432,0.023433325371607517,0.2095,-0.04030896359694862,1646430018.4401999,1646430018.571958,18.0
293,-1.2757131390899876,0.026550700100012595,0.2095,-0.03559393877617897,1646430018.4814138,1646430018.612514,13.0
292,-1.0370278262701043,0.0246293016102443,0.19491595823292662,-0.03678909018061987,1646430018.460117,1646430018.63633,444.0
294,-0.8628417225935598,0.024733376814928768,0.20558556956883012,-0.03986698981203278,1646430018.503339,1646430018.633889,13.0
295,-0.8582588509032547,0.023628423624906365,0.2095,-0.039990627959760376,1646430018.518507,1646430018.646981,109.0
296,-1.1122331314936653,0.02361900870332607,0.18449520332357716,-0.037424897069154923,1646430018.536161,1646430018.6535308,25.0
297,-2.038709381253372,-0.001654058838318765,0.005184010133899156,-0.03801230142539688,1646430018.5605838,1646430018.688294,63.0
298,-1.5337534306596354,0.026662132761510166,0.20612171332797652,-0.03384743794940844,1646430018.578416,1646430018.700609,35.0
300,-0.7278740237002481,-0.04142574872838445,-0.10312000958073897,0.04520411617014038,1646430018.625794,1646430018.749266,95.0
299,-0.7077880623826169,-0.005883967369775625,0.1233473122414348,0.008125206369100779,1646430018.600425,1646430018.755658,500.0
301,1.135604896328482,0.032608195408417556,0.13999605756692007,0.01398825003215788,1646430018.6470358,1646430018.801561,500.0
302,1.6108988277157301,-0.007011731938729797,-0.08039808608609679,-0.0449200584301278,1646430018.6684318,1646430018.816746,417.0
303,1.659082521135764,0.035442519805993965,0.13217762572195435,0.018001172727079996,1646430018.685259,1646430018.83433,500.0
304,-2.3307644244534313,-0.0009775791378255285,-0.024973306042652632,-0.03433162172794731,1646430018.711311,1646430018.8337889,161.0
305,-1.3690327226557821,0.026301390643342214,0.1673792178835962,-0.036664941429150076,1646430018.7514849,1646430018.864752,40.0
307,-1.150444219727313,0.026962018418113482,0.2095,-0.03394625194086534,1646430018.786294,1646430018.906589,142.0
306,-0.8113136715906346,0.024611364008855382,0.20775495045828551,-0.041352652679997694,1646430018.7726789,1646430018.914509,357.0
308,1.873123943139405,0.032304282668837475,0.12024229894676794,0.018097110503016135,1646430018.814631,1646430018.94384,258.0
309,1.755005769664033,0.032067130495837794,0.12451277456902846,0.018919409676817506,1646430018.852944,1646430018.997951,451.0
312,1.6318718941516095,-0.0030438380818588644,-0.1088252332555853,-0.045599542970621416,1646430018.9129448,1646430019.023474,29.0
311,0.8223353730566657,-0.01150516503013206,0.17092795708119501,-0.04176768001716821,1646430018.896981,1646430019.024035,138.0
310,-2.2353750615308243,0.0004001808744483628,-0.028510029026280324,-0.03575003011918676,1646430018.874691,1646430019.0251431,500.0
313,-0.6148744607950773,0.02316049375281358,0.20907279703500276,-0.04017318863815364,1646430018.93328,1646430019.063767,54.0
316,-0.5894407610093368,-0.0405257218622663,-0.0922252265499459,0.043509319870263775,1646430018.9905941,1646430019.134016,186.0
314,-2.4,-0.00013025085626808567,-0.023553803074656918,-0.0359986290647276,1646430018.9552572,1646430019.147416,500.0
315,-1.016876417018055,0.02470710916385396,0.17191105477255253,-0.03617181005420547,1646430018.967817,1646430019.1588218,500.0
318,1.6640752867579391,0.038134183741292606,0.17418200241791965,0.015486379487855058,1646430019.028013,1646430019.161817,53.0
317,1.8073230911190514,0.036816592737591726,0.1583974496854578,0.015958265462294546,1646430019.007277,1646430019.175531,373.0
319,-0.6896060449731004,0.02503496063442488,0.1856036562734763,-0.04111466727543819,1646430019.051544,1646430019.18512,9.0
320,-1.2207293992329806,0.02398442594812066,0.19120550787225252,-0.03668449487529924,1646430019.0651379,1646430019.247728,500.0
322,1.7179026495750442,0.032779878583307075,0.12231010954071883,0.020153428828453737,1646430019.112996,1646430019.26286,162.0
321,1.6397179510219537,0.0354697567029457,0.14120245722460548,0.016861394364507145,1646430019.086474,1646430019.268384,500.0
323,1.1663880362703969,0.032493534561008064,0.13817357167055735,0.013639553619424694,1646430019.14361,1646430019.31406,500.0
324,-1.1853309789517366,0.02820556479341637,0.2095,-0.033285607817046155,1646430019.1655629,1646430019.3335822,500.0
325,-0.5717267959405179,-0.041366938488441016,-0.10373230971546801,0.04430481485756094,1646430019.1995451,1646430019.349726,382.0
326,-1.1272550165183914,0.027796830420321602,0.2095,-0.033495371533389356,1646430019.2220259,1646430019.355582,125.0
327,1.551003474443075,0.03591472000271624,0.14840597409587675,0.017163778641831485,1646430019.2480361,1646430019.370572,83.0
328,-2.2897617772850953,-0.00013225325474707612,-0.02756287721315199,-0.034331498109409456,1646430019.268112,1646430019.38659,91.0
329,1.4899095532485593,-0.003348242807980748,-0.06922340022245929,-0.04441471052450303,1646430019.291348,1646430019.409821,36.0
330,-0.8748188527358873,0.02358790196107002,0.2066247687552141,-0.03993305028269155,1646430019.332272,1646430019.451148,110.0
332,2.1273883559593156,0.04148067732673012,-0.15697829828522378,0.033040822560061155,1646430019.382805,1646430019.4985,82.0
331,1.7955789997825438,0.03762621217503323,0.1379062966023486,0.015264587863738095,1646430019.3779898,1646430019.528896,485.0
333,-0.5837445559741328,-0.04178058295196029,-0.10574481264463119,0.04347998835792414,1646430019.408512,1646430019.555446,414.0
334,1.1297985671744506,0.034686334655596056,0.13597801307468882,0.014769401823288375,1646430019.421459,1646430019.576295,422.0
336,-2.360097610894326,-9.327967133547618e-05,-0.030134130982033085,-0.03438632038441261,1646430019.461448,1646430019.580551,13.0
337,-0.7452040679114965,-0.03867753785664381,-0.08588660214179693,0.045532195666634565,1646430019.476523,1646430019.6052978,65.0
335,-0.5277254116291402,-0.039502540343995314,-0.09193119164343576,0.044117656007334555,1646430019.437118,1646430019.6076128,500.0
339,-0.5552191713866864,-0.040162284340885035,-0.07477134609843572,0.044658330748087206,1646430019.5203042,1646430019.653905,13.0
338,1.6643312488103497,0.03452702225431454,0.13184553979717284,0.019237308210096865,1646430019.493707,1646430019.6583848,441.0
340,1.552433337720764,0.03526235968820251,0.14396565046610457,0.02055927587965833,1646430019.535732,1646430019.704332,432.0
342,1.6359202798140766,0.03360212673438954,0.12493117154611895,0.022465450147054027,1646430019.5836108,1646430019.7077959,79.0
341,-1.2783918079456942,0.026318517962735037,0.2095,-0.0360163278932737,1646430019.560533,1646430019.7284732,500.0
343,-0.6334722387571577,-0.039994348075709604,-0.1187002849797323,0.04354741939404129,1646430019.605836,1646430019.72975,68.0
345,-0.827628527026128,0.024062501445941412,0.20229069645832823,-0.04002327387777902,1646430019.6502578,1646430019.772193,59.0
344,-1.2665229705347065,0.023315975141628916,0.18384095996961042,-0.03584845211830653,1646430019.6327949,1646430019.7813509,301.0
346,-0.6242700602398332,-0.04009879815847357,-0.12146372252440665,0.04293895748707821,1646430019.6754172,1646430019.830158,500.0
347,-0.38034887465718437,-0.040584400270978455,-0.08476815515704934,0.043121777739765874,1646430019.695745,1646430019.861666,500.0
348,-1.9239406516350623,-0.002577317164837672,-0.03196664710130963,-0.0354247964748533,1646430019.718517,1646430019.86525,360.0
349,1.414742859033557,0.03484476402268674,0.11798086988129904,0.015646553057389517,1646430019.742093,1646430019.871236,224.0
351,2.2254608863449192,0.042010583381689025,-0.14802232516690586,0.03162263436321981,1646430019.803621,1646430019.9172878,53.0
350,-0.6179876317791415,-0.03974734663659588,-0.08391384591642252,0.044509020184687616,1646430019.7640262,1646430019.927864,500.0
352,1.5044736700440133,-0.003563973917889802,-0.07382580931542217,-0.04310578358705924,1646430019.825886,1646430019.93839,15.0
353,-1.2256100291255398,0.026516292909490168,0.2095,-0.03607064243734539,1646430019.844461,1646430019.976867,283.0
