Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
676,34.0,0.002371072769165039,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
677,19.0,0.0015850067138671875,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
678,38.0,0.0026369094848632812,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
679,34.0,0.002398967742919922,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
680,35.0,0.0024788379669189453,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
681,31.0,0.0022058486938476562,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
682,34.0,0.0023429393768310547,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
683,34.0,0.0023288726806640625,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
684,29.0,0.0020189285278320312,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
685,18.0,0.0013360977172851562,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
686,34.0,0.002819061279296875,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
687,34.0,0.002370119094848633,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
688,34.0,0.0027227401733398438,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
689,34.0,0.002382040023803711,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
690,34.0,0.0024008750915527344,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
691,34.0,0.0023598670959472656,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
692,34.0,0.0023767948150634766,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
693,18.0,0.0013301372528076172,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
694,56.0,0.00386810302734375,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
695,34.0,0.00244903564453125,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
696,34.0,0.002428770065307617,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
697,84.0,0.005796909332275391,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
698,34.0,0.002663850784301758,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
699,34.0,0.0026111602783203125,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
700,34.0,0.002437114715576172,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
701,22.0,0.0017900466918945312,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
702,107.0,0.007582187652587891,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
703,34.0,0.002396821975708008,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
704,34.0,0.0027108192443847656,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
705,29.0,0.002295970916748047,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
706,145.0,0.010142803192138672,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
707,28.0,0.0020639896392822266,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
708,34.0,0.0025861263275146484,0.03663833811879158,-0.0026307760272175074,0.046842608600854874,0.01918596588075161
709,97.0,0.0066051483154296875,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
710,91.0,0.006487846374511719,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
711,34.0,0.002544879913330078,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
712,147.0,0.010500907897949219,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
713,47.0,0.003370046615600586,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
714,132.0,0.008914947509765625,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
715,112.0,0.007688283920288086,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
716,130.0,0.009109020233154297,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
717,118.0,0.008425235748291016,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
718,103.0,0.007054805755615234,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
719,142.0,0.009320974349975586,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
720,127.0,0.00829005241394043,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
721,93.0,0.006560087203979492,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
722,123.0,0.008898019790649414,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
723,89.0,0.006098031997680664,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
724,129.0,0.008648872375488281,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
725,121.0,0.008135080337524414,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
726,130.0,0.008766889572143555,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
727,71.0,0.004896879196166992,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
728,111.0,0.007972955703735352,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
729,110.0,0.008440017700195312,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
730,111.0,0.007818222045898438,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
731,143.0,0.009875059127807617,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
732,130.0,0.008913278579711914,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
733,121.0,0.008234024047851562,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
734,176.0,0.012501001358032227,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
735,86.0,0.006053924560546875,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
736,144.0,0.009927034378051758,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
737,143.0,0.009948253631591797,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
738,118.0,0.007810115814208984,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
739,47.0,0.003201007843017578,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
740,127.0,0.008510828018188477,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
741,226.0,0.016256093978881836,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
742,109.0,0.007560253143310547,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
743,142.0,0.010040044784545898,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
744,136.0,0.009742021560668945,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
745,43.0,0.0031938552856445312,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
746,132.0,0.009434938430786133,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
747,92.0,0.006566762924194336,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
748,106.0,0.00710296630859375,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
749,115.0,0.00845193862915039,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
750,83.0,0.005978822708129883,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
751,107.0,0.007421255111694336,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
752,117.0,0.008497953414916992,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
753,135.0,0.009560823440551758,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
754,55.0,0.003902912139892578,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
755,126.0,0.008496999740600586,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
756,116.0,0.008271217346191406,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
757,88.0,0.006172895431518555,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
758,248.0,0.01743292808532715,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
759,99.0,0.006707906723022461,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
760,79.0,0.006002902984619141,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
761,143.0,0.00982522964477539,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
762,53.0,0.0038650035858154297,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
763,80.0,0.005869626998901367,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
764,101.0,0.007409811019897461,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
765,111.0,0.007742881774902344,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
766,12.0,0.0009982585906982422,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
767,91.0,0.007305145263671875,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
768,149.0,0.012660980224609375,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
769,120.0,0.008615970611572266,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
770,181.0,0.013116836547851562,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
771,334.0,0.022459030151367188,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
772,193.0,0.013644933700561523,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
773,168.0,0.01116180419921875,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
774,111.0,0.007464170455932617,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
775,98.0,0.0067479610443115234,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
776,109.0,0.007920980453491211,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
777,107.0,0.007453203201293945,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
778,118.0,0.007803916931152344,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
779,127.0,0.008301734924316406,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
780,132.0,0.009253978729248047,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
781,120.0,0.008367776870727539,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
782,49.0,0.003808736801147461,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
783,133.0,0.009297847747802734,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
784,165.0,0.011784791946411133,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
785,118.0,0.008144855499267578,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
786,133.0,0.009317874908447266,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
787,98.0,0.0069577693939208984,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
788,84.0,0.0058329105377197266,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
789,130.0,0.009465217590332031,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
790,105.0,0.0072481632232666016,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
791,151.0,0.010190010070800781,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
792,325.0,0.022053241729736328,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
793,133.0,0.009508132934570312,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
794,258.0,0.017698049545288086,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
795,137.0,0.009680986404418945,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
796,137.0,0.009529829025268555,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
797,44.0,0.003220081329345703,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
798,154.0,0.010798215866088867,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
799,141.0,0.00966501235961914,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
800,111.0,0.007833003997802734,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
801,117.0,0.008172035217285156,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
802,138.0,0.009773731231689453,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
803,145.0,0.009629011154174805,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
804,117.0,0.008264780044555664,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
805,118.0,0.007865667343139648,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
806,88.0,0.005853891372680664,-0.017723919823765755,-0.030907440930604935,-0.017464622855186462,-0.03269435092806816
