Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
665,24.0,0.0017011165618896484,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
666,98.0,0.0063970088958740234,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
667,120.0,0.007709980010986328,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
668,48.0,0.0031919479370117188,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
669,132.0,0.008476018905639648,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
670,126.0,0.008357048034667969,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
671,74.0,0.004856109619140625,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
672,164.0,0.010519742965698242,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
673,68.0,0.004601955413818359,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
674,177.0,0.011279821395874023,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
675,174.0,0.011018037796020508,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
676,140.0,0.008677005767822266,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
677,78.0,0.004909038543701172,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
678,198.0,0.012202978134155273,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
679,128.0,0.007950067520141602,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
680,149.0,0.00921010971069336,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
681,58.0,0.0036852359771728516,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
682,190.0,0.011652946472167969,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
683,336.0,0.020501136779785156,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
684,122.0,0.007592916488647461,0.033322773873806,-0.013100569136440754,-0.032524771988391876,-0.02665330097079277
685,105.0,0.0065081119537353516,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
686,91.0,0.005642890930175781,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
687,164.0,0.010020017623901367,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
688,114.0,0.007045269012451172,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
689,82.0,0.005121707916259766,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
690,148.0,0.009126901626586914,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
691,131.0,0.00806879997253418,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
692,139.0,0.009060859680175781,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
693,62.0,0.004005908966064453,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
694,108.0,0.006799936294555664,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
695,162.0,0.010433197021484375,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
696,89.0,0.005606174468994141,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
697,29.0,0.001947164535522461,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
698,106.0,0.006989002227783203,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
699,145.0,0.00910806655883789,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
700,109.0,0.0068111419677734375,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
701,129.0,0.007970094680786133,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
702,32.0,0.002093076705932617,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
703,148.0,0.009134054183959961,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
704,77.0,0.005159139633178711,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
705,147.0,0.009455204010009766,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
706,47.0,0.0031402111053466797,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
707,131.0,0.008299827575683594,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
708,78.0,0.005027055740356445,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
709,111.0,0.007061958312988281,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
710,91.0,0.005799055099487305,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
711,145.0,0.009111881256103516,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
712,153.0,0.009582042694091797,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
713,135.0,0.008533954620361328,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
714,149.0,0.00950002670288086,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
715,124.0,0.007898092269897461,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
716,105.0,0.006684303283691406,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
717,168.0,0.010622978210449219,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
718,140.0,0.008868932723999023,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
719,163.0,0.010442018508911133,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
720,181.0,0.011121034622192383,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
721,134.0,0.008359193801879883,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
722,167.0,0.010287046432495117,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
723,143.0,0.008832931518554688,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
724,92.0,0.005785942077636719,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
725,107.0,0.006609916687011719,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
726,172.0,0.01058197021484375,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
727,130.0,0.008047819137573242,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
728,213.0,0.01312112808227539,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
729,32.0,0.0021080970764160156,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
730,144.0,0.00892186164855957,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
731,97.0,0.006079196929931641,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
732,178.0,0.01123499870300293,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
733,106.0,0.00677800178527832,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
734,30.0,0.0020170211791992188,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
735,45.0,0.0029060840606689453,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
736,168.0,0.010467052459716797,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
737,157.0,0.009829998016357422,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
738,140.0,0.00875997543334961,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
739,30.0,0.0019850730895996094,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
740,200.0,0.012408256530761719,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
741,36.0,0.0023398399353027344,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
742,33.0,0.002157926559448242,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
743,105.0,0.006565093994140625,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
744,147.0,0.009089946746826172,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
745,18.0,0.0012619495391845703,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
746,79.0,0.0049669742584228516,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
747,14.0,0.0010020732879638672,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
748,32.0,0.0020890235900878906,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
749,119.0,0.007422924041748047,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
750,29.0,0.0019719600677490234,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
751,28.0,0.001882791519165039,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
752,137.0,0.008803844451904297,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
753,150.0,0.009292125701904297,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
754,30.0,0.0019910335540771484,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
755,153.0,0.009679079055786133,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
756,112.0,0.007326364517211914,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
757,153.0,0.009826183319091797,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
758,148.0,0.009455204010009766,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
759,151.0,0.009658098220825195,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
760,30.0,0.0021059513092041016,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
761,82.0,0.005342960357666016,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
762,138.0,0.008880138397216797,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
763,115.0,0.007384061813354492,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
764,20.0,0.001401662826538086,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
765,20.0,0.00140380859375,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
766,165.0,0.010689020156860352,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
767,156.0,0.01019597053527832,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
768,118.0,0.007444858551025391,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
769,67.0,0.004272937774658203,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
770,140.0,0.009002208709716797,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
771,170.0,0.010575056076049805,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
772,32.0,0.0021071434020996094,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
773,109.0,0.006824016571044922,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
774,198.0,0.01218414306640625,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
775,127.0,0.007937192916870117,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
776,58.0,0.003693103790283203,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
777,21.0,0.001432180404663086,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
778,35.0,0.0022788047790527344,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
779,121.0,0.0074999332427978516,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
780,137.0,0.008650064468383789,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
781,50.0,0.0032062530517578125,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
782,62.0,0.0038962364196777344,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
783,93.0,0.005995988845825195,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
784,137.0,0.008536815643310547,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
785,74.0,0.00467991828918457,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
786,70.0,0.004479885101318359,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
787,125.0,0.00782632827758789,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
788,174.0,0.01079702377319336,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
789,63.0,0.004000186920166016,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
790,62.0,0.003926992416381836,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
791,139.0,0.008597612380981445,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
792,12.0,0.0008690357208251953,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
793,30.0,0.0019750595092773438,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
794,127.0,0.007920026779174805,-0.02385653182864189,-0.012546263635158539,-0.03963109850883484,-0.025924470275640488
